date,open,close,high,low,amount
2026-02-12,24.18,23.42,24.25,23.38,184590.0
2026-02-13,23.42,23.09,23.5,23.09,142073.0
2026-02-24,23.32,22.97,23.32,22.92,131549.0
2026-02-25,22.98,22.99,23.09,22.91,148395.0
2026-02-26,23.01,22.46,23.03,22.25,280206.0
2026-02-27,22.45,22.61,22.77,22.42,110260.0
2026-03-02,22.38,22.5,22.68,22.21,177182.0
2026-03-03,22.5,22.3,22.91,22.15,172456.0
2026-03-04,22.09,21.94,22.3,21.74,105404.0
2026-03-05,22.16,22.13,22.29,21.93,79020.0
2026-03-06,22.15,22.55,22.61,22.1,117847.0
2026-03-09,22.36,22.09,22.36,21.81,121351.0
2026-03-10,22.23,22.26,22.43,21.86,141685.0
2026-03-11,22.25,22.4,22.48,22.12,102230.0
2026-03-12,22.38,22.21,22.77,22.12,70074.0
2026-03-13,22.21,22.32,22.59,22.13,105256.0
2026-03-16,22.35,22.33,22.38,22.08,69115.0
2026-03-17,22.4,22.76,23.1,22.3,212505.0
2026-03-18,22.77,22.76,22.84,22.47,86542.0
2026-03-19,22.51,22.35,22.64,22.25,69971.0
2026-03-20,22.45,22.0,22.45,22.0,84293.0
2026-03-23,21.65,21.25,21.73,21.12,118753.0
2026-03-24,21.46,21.8,21.93,21.2,109313.0
2026-03-25,21.83,22.27,22.36,21.75,75284.0
2026-03-26,22.25,21.61,22.3,21.58,82152.0
2026-03-27,21.41,21.36,21.69,20.97,111058.0
2026-03-30,21.1,21.19,21.25,20.8,108470.0
2026-03-31,21.81,22.36,22.95,21.81,330693.0
2026-04-01,22.4,23.08,23.15,22.36,228036.0
2026-04-02,23.02,22.87,23.07,22.75,98345.0
2026-04-03,22.88,22.38,23.0,22.29,69973.0
2026-04-07,22.38,22.15,22.59,21.75,115239.0
2026-04-08,22.49,22.49,22.6,22.27,138371.0
2026-04-09,22.31,22.51,22.68,22.21,92206.0
2026-04-10,22.6,22.66,22.92,22.46,88937.0
2026-04-13,22.51,22.46,22.67,22.3,84561.0
2026-04-14,22.66,22.3,22.68,22.02,154341.0
2026-04-15,22.43,23.07,23.42,22.3,193868.0
2026-04-16,23.06,23.08,23.25,22.89,87405.0
2026-04-17,23.1,22.92,23.2,22.76,58280.0
2026-04-20,22.81,22.84,22.97,22.68,82772.0
2026-04-21,22.97,23.08,23.35,22.85,115722.0
2026-04-22,23.0,23.72,23.74,22.91,147963.0
2026-04-23,23.7,24.34,24.48,23.55,200026.0
2026-04-24,24.2,24.26,24.55,24.17,105120.0
2026-04-27,24.25,24.47,24.9,24.12,147723.0
2026-04-28,24.36,24.51,24.88,24.36,101178.0
2026-04-29,24.35,25.06,25.18,24.33,131912.0
2026-04-30,25.05,25.6,25.86,24.8,181753.0
2026-05-06,25.58,25.31,25.59,25.02,172912.0
2026-05-07,25.33,25.07,25.76,24.77,163913.0
2026-05-08,25.0,24.92,25.1,24.55,104590.0
2026-05-11,24.96,25.3,25.64,24.73,129992.0
2026-05-12,25.29,25.24,25.46,24.98,81078.0
2026-05-13,25.0,25.18,25.33,24.83,82639.0
2026-05-14,25.18,25.07,25.3,24.93,85166.0
2026-05-15,25.28,25.47,26.14,25.24,160230.0
2026-05-18,25.8,24.6,26.0,24.46,163371.0
2026-05-19,24.4,24.17,24.59,24.06,96353.0
2026-05-20,24.18,24.72,24.98,23.97,101134.0
2026-05-21,24.55,24.93,25.55,24.55,118735.0
2026-05-22,24.88,24.92,25.17,24.6,79933.0
2026-05-25,24.9,26.32,26.5,24.83,181300.0
2026-05-26,26.2,26.8,26.95,26.0,145155.0
2026-05-27,26.5,26.43,26.9,26.09,125201.0
2026-05-28,26.43,26.09,26.44,25.35,127153.0
2026-05-29,26.1,25.82,26.97,25.6,143760.0
2026-06-01,25.7,26.14,26.28,25.52,132204.0
2026-06-02,26.92,26.01,27.82,25.6,166737.0
