date,open,close,high,low,amount
2026-04-13,382.28,400.6,406.98,372.0,5067965.0
2026-04-14,398.21,388.38,420.98,384.25,7017766.0
2026-04-15,380.93,379.98,399.99,366.04,7316462.0
2026-04-16,379.0,396.0,400.98,375.01,4858393.0
2026-04-17,400.0,388.93,418.0,376.94,8135334.0
2026-04-20,393.72,378.88,395.95,369.98,6259331.0
2026-04-21,371.83,375.6,381.21,366.33,4004392.0
2026-04-22,368.0,393.0,401.89,365.0,6232219.0
2026-04-23,395.0,359.0,408.83,358.0,7347757.0
2026-04-24,358.01,352.0,369.19,341.36,5621859.0
2026-04-27,348.0,360.9,361.0,338.38,4660852.0
2026-04-28,366.0,366.19,376.96,360.3,4680461.0
2026-04-29,355.36,349.4,363.8,340.0,4743004.0
2026-04-30,354.0,357.98,361.79,349.02,3808190.0
2026-05-06,365.13,351.96,370.0,348.0,5631755.0
2026-05-07,352.0,422.35,422.35,348.18,9059178.0
2026-05-08,430.0,434.64,436.98,402.35,9028356.0
2026-05-11,460.08,478.1,496.0,455.0,9007168.0
2026-05-12,488.1,475.0,491.23,455.4,6562354.0
2026-05-13,461.11,516.7,524.2,461.11,8221375.0
2026-05-14,526.88,503.98,549.0,501.0,7844181.0
2026-05-15,520.0,513.97,530.0,478.37,6843033.0
2026-05-18,508.22,495.88,521.88,485.11,6306623.0
2026-05-19,488.37,476.66,495.8,446.0,6186062.0
2026-05-20,474.35,486.21,492.0,456.0,5592575.0
2026-05-21,510.0,460.48,515.0,457.0,7579755.0
2026-05-22,466.6,466.97,483.1,461.0,5518970.0
2026-05-25,466.97,504.0,509.0,453.0,6976746.0
2026-05-26,494.0,463.01,494.93,446.62,6262870.0
2026-05-27,464.64,453.0,490.0,448.91,5672916.0
2026-05-28,452.0,465.84,468.88,422.2,6200932.0
2026-05-29,465.56,448.0,478.0,440.35,5278430.0
2026-06-01,444.0,421.48,460.0,417.0,4830564.0
2026-06-02,428.0,441.5,441.81,418.0,3952110.0
