date,open,close,high,low,amount
2026-03-24,96.21,99.0,99.33,95.69,231314.0
2026-03-25,101.17,100.31,105.3,99.7,277311.0
2026-03-26,100.3,98.26,101.27,97.8,138629.0
2026-03-27,96.96,98.2,99.75,96.15,120099.0
2026-03-30,94.95,93.79,94.95,89.36,401899.0
2026-03-31,98.0,96.8,100.2,96.03,375702.0
2026-04-01,101.0,100.41,103.26,98.19,292277.0
2026-04-02,103.44,108.0,110.45,103.44,400552.0
2026-04-03,106.63,107.37,110.2,106.02,239248.0
2026-04-07,107.31,101.66,107.46,100.7,234699.0
2026-04-08,107.88,111.83,111.83,107.54,251721.0
2026-04-09,111.61,112.49,114.94,108.6,266908.0
2026-04-10,113.0,117.46,120.68,111.16,231096.0
2026-04-13,116.0,111.73,116.16,110.0,270230.0
2026-04-14,113.1,110.75,113.9,109.09,207470.0
2026-04-15,111.66,109.48,113.89,109.05,167673.0
2026-04-16,109.5,116.3,117.34,109.11,237118.0
2026-04-17,115.13,121.18,123.83,114.88,280638.0
2026-04-20,121.0,118.02,121.0,116.1,173792.0
2026-04-21,117.95,117.15,120.82,115.85,138067.0
2026-04-22,116.12,122.16,122.58,116.1,168968.0
2026-04-23,128.26,130.39,134.38,125.6,259964.0
2026-04-24,130.0,131.0,132.22,124.1,189087.0
2026-04-27,129.97,129.3,135.0,127.8,143459.0
2026-04-28,128.42,125.03,129.22,124.0,134382.0
2026-04-29,124.33,127.25,128.82,123.4,114470.0
2026-04-30,127.6,137.0,139.6,123.23,293370.0
2026-05-06,144.1,150.04,150.7,143.85,247313.0
2026-05-07,149.96,150.8,151.99,144.2,159412.0
2026-05-08,149.0,146.38,149.6,142.79,176352.0
2026-05-11,146.4,144.72,147.2,140.1,212247.0
2026-05-12,144.72,143.8,146.26,140.0,163394.0
2026-05-13,142.88,148.95,151.7,139.81,176210.0
2026-05-14,146.51,138.67,148.77,138.0,201214.0
2026-05-15,141.16,137.86,144.76,136.8,165154.0
2026-05-18,136.08,139.15,141.75,134.96,136889.0
2026-05-19,137.95,138.81,140.48,135.28,118924.0
2026-05-20,140.0,136.03,141.9,132.18,172068.0
2026-05-21,137.5,132.98,139.8,132.88,137462.0
2026-05-22,133.2,133.25,136.5,131.23,183946.0
2026-05-25,133.69,137.35,137.61,130.75,182626.0
2026-05-26,138.58,134.05,138.7,132.0,143061.0
2026-05-27,138.0,141.46,144.75,138.0,245474.0
2026-05-28,142.0,148.08,149.45,140.08,207036.0
2026-05-29,147.8,140.4,147.98,139.23,191741.0
2026-06-01,143.0,147.0,154.44,142.56,248028.0
2026-06-02,147.7,148.09,150.74,142.66,195591.0
