date,open,close,high,low,amount
2026-02-26,74.2,74.71,75.0,72.01,2402943.0
2026-02-27,75.43,75.0,75.8,73.39,2156676.0
2026-03-02,77.78,76.07,79.09,75.0,3086091.0
2026-03-03,76.07,69.6,76.68,69.6,3402369.0
2026-03-04,70.6,71.65,72.16,67.52,2944608.0
2026-03-05,72.83,72.0,73.8,70.8,1927841.0
2026-03-06,70.19,71.68,72.79,70.19,1069998.0
2026-03-09,71.7,68.35,71.7,65.98,2324469.0
2026-03-10,68.81,69.66,70.36,68.51,1366713.0
2026-03-11,69.66,66.48,69.67,66.0,1908505.0
2026-03-12,66.48,66.58,67.46,65.15,1466178.0
2026-03-13,66.01,65.7,66.47,65.21,741852.0
2026-03-16,65.31,68.85,69.4,65.31,1528064.0
2026-03-17,69.6,68.16,70.6,67.53,1566571.0
2026-03-18,69.7,70.12,71.64,67.8,2253424.0
2026-03-19,70.11,68.55,70.96,67.36,2038225.0
2026-03-20,67.1,65.3,69.28,65.18,1408967.0
2026-03-23,64.65,65.45,67.2,62.81,1950453.0
2026-03-24,66.78,68.9,70.3,66.58,3214372.0
2026-03-25,70.01,68.46,70.5,68.02,2152016.0
2026-03-26,69.42,68.0,69.67,67.58,1124197.0
2026-03-27,66.74,67.55,68.21,66.4,1020373.0
2026-03-30,68.19,69.9,70.55,67.01,2325325.0
2026-03-31,69.98,68.1,71.57,67.66,2833949.0
2026-04-01,69.02,69.19,69.72,68.0,1117522.0
2026-04-02,69.36,67.44,69.36,66.68,1238958.0
2026-04-03,66.83,70.5,71.58,66.55,2795917.0
2026-04-07,71.22,73.92,74.68,69.5,3234818.0
2026-04-08,73.99,76.18,76.3,73.5,2271282.0
2026-04-09,76.2,74.4,78.85,74.15,2359696.0
2026-04-10,75.23,74.4,76.16,74.39,2385833.0
2026-04-13,73.5,66.08,74.35,63.0,6006824.0
2026-04-14,66.08,67.0,67.25,65.02,2377494.0
2026-04-15,67.0,67.53,68.51,66.8,1556896.0
2026-04-16,67.55,67.94,68.5,65.98,1410569.0
2026-04-17,67.94,68.35,69.86,65.82,2370006.0
2026-04-20,68.8,70.81,73.2,67.17,2673535.0
2026-04-21,70.11,69.04,70.46,68.48,1548494.0
2026-04-22,68.37,69.2,69.22,67.72,1150684.0
2026-04-23,69.18,70.5,71.87,68.12,2046725.0
2026-04-24,70.5,67.0,70.5,66.5,2017237.0
2026-04-27,67.3,66.27,67.3,65.87,1115986.0
2026-04-28,66.25,67.16,67.32,62.2,2292365.0
2026-04-29,66.18,65.82,66.77,65.0,1358615.0
2026-04-30,65.0,63.93,65.7,63.7,1005767.0
2026-05-06,64.41,67.15,68.32,64.4,1840587.0
2026-05-07,67.0,67.35,68.1,66.0,1959616.0
2026-05-08,67.35,68.68,70.3,66.31,2549641.0
2026-05-11,69.05,66.6,69.99,66.51,1921662.0
2026-05-12,66.54,65.68,67.65,64.25,1768240.0
2026-05-13,66.2,64.85,66.3,64.3,1220563.0
2026-05-14,65.5,66.79,68.8,63.8,2329216.0
2026-05-15,67.29,64.6,68.36,64.5,1786818.0
2026-05-18,64.5,65.33,67.58,63.88,1931003.0
2026-05-19,65.5,66.5,66.78,63.6,1529765.0
2026-05-20,66.33,67.12,67.9,64.36,2838933.0
2026-05-21,66.68,63.8,69.3,63.25,3084311.0
2026-05-22,64.35,64.54,65.39,63.1,1217364.0
2026-05-25,65.17,61.28,65.81,60.9,2336221.0
2026-05-26,60.98,58.65,63.0,58.0,2896561.0
2026-05-27,58.16,58.01,60.28,57.65,1577781.0
2026-05-28,58.67,59.97,61.2,57.68,1775907.0
2026-05-29,59.97,57.8,60.0,56.9,1678642.0
2026-06-01,57.8,56.31,58.88,56.01,1326040.0
2026-06-02,56.33,56.78,57.4,54.02,1748636.0
