date,open,close,high,low,amount
2026-02-12,135.67,154.05,158.1,135.59,414509.0
2026-02-13,153.33,143.24,155.96,141.98,262738.0
2026-02-24,146.0,147.97,153.24,146.0,292398.0
2026-02-25,149.0,139.31,150.0,135.66,313754.0
2026-02-26,140.83,143.7,148.97,138.5,337379.0
2026-02-27,139.01,135.86,139.68,132.92,244294.0
2026-03-02,133.0,139.23,147.98,133.0,312859.0
2026-03-03,142.92,135.75,145.5,135.5,223890.0
2026-03-04,132.0,131.99,135.72,130.0,155638.0
2026-03-05,135.69,128.99,135.7,127.21,227699.0
2026-03-06,130.0,127.7,131.27,124.1,162720.0
2026-03-09,123.46,120.78,123.88,115.54,199464.0
2026-03-10,124.71,130.06,130.93,124.1,220380.0
2026-03-11,131.0,129.8,136.5,128.9,218748.0
2026-03-12,130.19,132.37,136.8,127.87,261972.0
2026-03-13,129.01,127.9,131.92,127.0,158332.0
2026-03-16,126.56,126.11,128.41,124.0,152564.0
2026-03-17,126.12,113.84,126.2,112.8,289340.0
2026-03-18,115.79,117.5,117.96,113.58,165869.0
2026-03-19,115.01,117.26,120.68,115.01,197966.0
2026-03-20,120.28,119.16,125.2,118.3,280990.0
2026-03-23,115.59,111.66,119.0,110.3,195308.0
2026-03-24,114.95,114.7,116.0,110.15,185123.0
2026-03-25,118.1,119.21,121.47,117.13,232991.0
2026-03-26,117.5,117.32,122.78,116.36,211174.0
2026-03-27,112.27,118.27,120.46,111.18,187860.0
2026-03-30,115.9,117.21,117.9,113.42,145293.0
2026-03-31,111.82,107.66,112.0,106.03,253049.0
2026-04-01,110.4,110.92,111.0,107.85,203474.0
2026-04-02,109.32,112.02,116.9,108.85,220859.0
2026-04-03,115.0,112.51,116.55,112.12,213383.0
2026-04-07,112.66,115.02,117.5,112.66,208034.0
2026-04-08,117.44,122.95,123.41,116.51,302493.0
2026-04-09,121.0,128.29,129.89,120.42,344804.0
2026-04-10,129.0,127.15,129.35,124.6,337281.0
2026-04-13,124.85,136.6,138.59,124.81,393892.0
2026-04-14,134.99,136.42,137.39,132.08,345757.0
2026-04-15,135.2,130.03,136.26,128.88,272654.0
2026-04-16,130.78,134.52,136.37,130.53,248159.0
2026-04-17,133.97,141.22,142.86,133.6,341233.0
2026-04-20,143.0,137.45,143.0,136.01,292876.0
2026-04-21,133.35,143.1,144.88,132.94,272032.0
2026-04-22,143.24,145.5,151.33,143.1,284595.0
2026-04-23,145.72,135.03,147.6,134.0,304709.0
2026-04-24,129.95,134.1,135.98,127.24,304880.0
2026-04-27,135.2,149.82,150.66,135.0,422818.0
2026-04-28,149.0,142.62,152.32,140.9,212311.0
2026-04-29,140.0,138.27,142.52,135.67,176482.0
2026-04-30,140.71,135.92,144.52,135.6,187779.0
2026-05-06,138.51,143.87,151.05,137.0,277020.0
2026-05-07,155.05,150.05,158.08,145.7,380709.0
2026-05-08,145.95,162.1,167.99,145.33,417918.0
2026-05-11,163.62,178.8,183.37,161.0,414734.0
2026-05-12,182.46,176.71,192.0,175.13,336687.0
2026-05-13,174.0,178.33,178.76,170.38,308045.0
2026-05-14,180.01,175.55,187.7,175.34,347694.0
2026-05-15,177.0,160.4,177.88,160.25,369828.0
2026-05-18,160.0,160.33,164.55,154.54,227021.0
2026-05-19,155.0,155.2,156.97,148.0,253965.0
2026-05-20,153.0,161.1,164.43,152.0,282817.0
2026-05-21,162.5,148.52,162.5,148.01,242983.0
2026-05-22,151.0,161.42,162.0,150.66,271162.0
2026-05-25,163.0,163.2,163.48,156.66,236429.0
2026-05-26,164.0,161.67,168.48,157.12,205061.0
2026-05-27,158.01,161.96,166.18,153.3,255863.0
2026-05-28,158.0,170.4,172.0,154.35,291631.0
2026-05-29,172.0,165.42,181.29,161.4,257712.0
2026-06-01,162.34,147.75,165.66,147.7,211014.0
2026-06-02,147.99,160.85,163.95,146.0,243841.0
